298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
649.49,1160.5
649.52,1172.5
652.6,1172.6
663.52,1172.5
680.97,1172
687.72,1172.7
699.22,1172.2
702.81,1172.8
723.02,1173
733.31,1173.3
734.91,1172.9
747.99,1173
765.48,1172.5
775.02,1173
786.43,1172.4
786.81,1172.8
806.92,1172.9
813.36,1173.4
814.75,1119.7
826.09,1120.1
836.01,1120
844.72,1119.7
856.82,1119.8
866.62,1119.6
877.2,1119.2
887.9,1118.9
900.9,1118.9
907.51,1119.5
918.17,1119.2
928.71,1118.7
931.07,1119.1
943.99,1139
957.42,1139.4
967.92,1138.9
977.79,1136.8
991.18,1137.2
997.93,1136.9
1012.8,1137.8
1021.6,1137.6
1031.8,1137.8
1044.7,1138.7
1056.5,1138.5
1071,1138
1078,1138
1092,1140
1102,1139
1116,1198
1125,1195
1137,1200
1149,1197
1154,1194
1167,1196
1176,1200
1189,1199
1202,1211
