298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
604.01,1424
612.24,1424.2
627,1273
639.73,1273.7
648.67,1273.7
661.11,1279.1
672.27,1279.3
680.07,1279.1
681.85,1262.8
693.23,1262.2
704.85,1264.8
723.34,1264.3
730.74,1264.7
733.37,1261.4
745.82,1260.8
753.93,1258.9
764.72,1258.7
776.74,1258.7
785.42,1258.4
795.7,1258.7
805.24,1258.2
817.22,1261.2
824.28,1261.3
838.89,1260.9
849,1261
858.74,1260.7
865.1,1271.1
881.98,1340
889.5,1340.5
902.18,1340.2
908.54,1340.5
920.14,1340.1
932.43,1359.4
942.82,1359.8
954.89,1372.9
961.66,1372.7
974.43,1372.4
984.93,1372.9
990.34,1373.3
1003.8,1369.8
1016.9,1369.9
1026.5,1369.5
1035.6,1381.6
1047,1381
1057.3,1381.3
1068.9,1381.9
1078.3,1382.3
1091.2,1458.2
1102.6,1459.6
1111.3,1459.3
1121,1463
1133.1,1463.1
1145.9,1470.9
1156.1,1473.1
1167,1470
1176.4,1483.4
1187.3,1483.3
1200.8,1582.8
1213,1583
1221.9,1583.9
1231.6,1584.6
1242.6,1584.6
1254.8,1585.8
1266.7,1589.7
1274.7,1589.7
1285.1,1592.1
1297.8,1592.8
1317.4,1595.4
1337.6,1595.6
1345,1602
1357,1602
1369,1602
1375,1602
1386,1603
1399,1603
1413,1605
1421,1605
1433,1606
1443,1626
1453,1626
1464,1628
1475,1629
1488,1634
1496,1636
1505,1637
1516,1645
1530,1650
1537,1651
1551,1650
1568,1656
1580,1657
1601,1664
1620,1669
1636,1672
1657,1673
1671,1674
