298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
596.89,759.89
606.4,763.4
623.59,762.59
635.53,782.53
649.31,782.31
661.07,783.07
671.94,789.94
698.19,767.19
699,768
708,778
718,806
727,815
740,821
749,829
757,850
774,989
790,988
804,988
818,989
832,988
845,994
856,994
875,994
891,994
907,1006
928,1017
946,1033
965,1034
981,1036
1002,1053
1016,1058
1031,1055
1055,1064
