298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
577.99,758.99
593.81,770.81
610.54,775.54
627.06,761.06
640.33,897.33
647.75,896.75
658.85,896.85
667.84,897.84
681.08,902.08
687.47,903.47
696.73,778.73
709.23,797.23
717.93,871.93
733.86,882.86
743.27,883.27
759.63,883.63
772.69,883.69
784.95,936.95
796.6,941.6
807.95,945.95
817,947
830,948
838,949
848,954
857,954
869,959
880,970
887,968
901,965
913,967
922,979
930,976
935,1023
948,1027
959,1046
966,1051
981,1069
999,1074
1010,1072
1027,1084
1051,1095
1073,1107
1093,1119
1119,1127
