298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
645.3,1279.3
652.26,1279.3
660.74,1279.7
677.45,1303.4
688.98,1304
702.02,1303
705.41,1307.4
720.87,1306.9
729.07,1307.1
741.82,1313.8
753.01,1313
760.22,1312.2
771.69,1312.7
773.25,1312.2
793.98,1296
809.69,1295.7
819.52,1295.5
832.64,1294.6
833.87,1294.9
833.87,1408.9
854.98,1409
865.2,1409.2
874.21,1409.2
884.3,1411.3
894.92,1411.9
903.07,1412.1
918.87,1411.9
927.21,1414.2
937.13,1414.1
946.5,1414.5
957.24,1414.2
966.31,1420.3
977.55,1420.5
988.25,1420.2
997.66,1420.7
1009.5,1436.5
1021.5,1436.5
1031.2,1436.2
1040.6,1436.6
1051.6,1436.6
1062.3,1440.3
1069.4,1440.4
1081.7,1440.7
1090.7,1439.7
1096.4,1440.4
1111,1518
1123.1,1518.1
1135.6,1518.6
1146.2,1519.2
1154.4,1520.4
1164.2,1520.2
1175.3,1521.3
1184.2,1523.2
1196.9,1523.9
1207.1,1524.1
1215.4,1526.4
1225.5,1527.5
1236.4,1536.4
1248,1537
1262.8,1531.8
1275.7,1532.7
1285,1532
1300.5,1532.5
1311.7,1533.7
1320.4,1549.4
1336.4,1549.4
1345.4,1555.4
1352.7,1555.7
1367.4,1555.4
1377.3,1556.3
1387.5,1568.5
1402.3,1572.3
1414,1573
1421.8,1580.8
1432.9,1681.9
1444.3,1684.3
1452,1689
1462,1692
1477,1693
1489,1695
1498,1699
1512,1699
1527,1700
1532,1701
1551,1703
1562,1704
1575,1705
1591,1705
1598,1704
1610,1708
1617,1718
1627,1718
1638,1720
1647,1724
1656,1730
1665,1736
1679,1728
1687,1734
1698,1732
1708,1739
1723,1743
1732,1746
1747,1756
1756,1760
