298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
649.49,1160.5
649.52,1172.5
652.6,1172.6
663.52,1172.5
680.97,1172
687.72,1172.7
699.22,1172.2
702.81,1172.8
723.02,1173
731.26,1173.3
742.42,1050.4
757.56,1050.6
772.69,1050.7
787.03,1050
798.69,1050.7
805.34,1050.3
814.14,1050.1
825.67,1052.7
838.23,1064.2
845.08,1064.1
859.45,1063.4
868.29,1068.3
875.71,1067.7
890.6,1068.6
902.56,1068.6
912.4,1072.4
921.22,1073.2
927.83,1072.8
939.6,1072.6
951.34,1072.3
961.43,1072.4
969.3,1072.3
984.65,1072.6
992.74,1079.7
1005.3,1094.3
1015.5,1095.5
1026.5,1103.5
1035.9,1115.9
1040,1232
1045,1233
1054,1241
1065,1242
1078,1243
1083,1248
1097,1249
1104,1251
1116,1257
1133,1259
1142,1259
1155,1262
1171,1261
1194,1262
1211,1263
1229,1264
1245,1265
1253,1267
1262,1272
