298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
604.01,1424
612.24,1424.2
623.2,959.2
633,959
643.34,959.34
653.96,958.96
662.71,952.71
673.9,958.9
686.21,958.21
696.27,959.27
706.46,980.46
715.59,985.59
727.74,989.74
737.57,999.57
747.19,1000.2
757.5,999.5
758.78,999.78
771.82,966.82
776.73,966.73
792.55,966.55
804.54,966.54
813.96,966.96
826.75,968.75
836.2,972.2
849.01,979.01
857.97,984.97
868.85,986.85
883.2,990.2
891.38,1070.4
904.33,1071.3
907,1077
917,1077
926,1078
936,1080
946,1083
953,1078
970,1076
985,1039
999,1077
1007,1081
1020,1088
1030,1093
1041,1094
1055,1096
1069,1097
1086,1098
1098,1105
