298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,682.68
610.9,687.9
635.02,754.02
649,807
651,807
651.53,809.53
666.52,958.52
677,961
689.22,1028.2
699.36,1059.4
709.88,1058.9
720.45,1065.4
732.25,1065.3
741.44,1086.4
752.39,1087.4
764.43,1087.4
769.24,1087.2
784.5,1097.5
796.14,1052.1
809.49,1058.5
816.91,1063.9
829.21,1068.2
838.33,1080.3
849.1,1080.1
861.17,1096.2
869.27,1096.3
880.75,1330.7
892.93,1331.9
903.67,1332.7
913.49,1332.5
924.48,1335.5
933.73,1354.7
943.83,1354.8
957.8,1355.8
965.3,1357.3
977.14,1355.1
991.91,1356.9
1001.9,1358.9
1013.3,1359.3
1026.3,1361.3
1033.6,1357.6
1043.2,1286.2
1055.4,1286.4
1066.3,1290.3
1083.8,1406.8
1090.1,1407.1
1104.3,1408.3
1114.4,1408.4
1125.1,1410.1
1140.9,1412.9
1151.2,1413.2
1162,1422
1170,1423
1182,1422
1199,1423
1211,1423
1226,1423
1243,1423
1264,1426
1277,1425
1296,1427
1309,1429
1325,1429
1341,1429
1352,1429
1365,1429
1373,1430
1384,1466
1395,1457
1407,1444
1414,1452
1428,1477
1433,1476
1443,1482
1454,1490
1467,1519
1476,1521
1485,1524
1494,1526
1504,1530
1520,1533
1531,1533
