298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
645.3,1279.3
652.26,1279.3
660.74,1279.7
677.45,1303.4
688.98,1304
702.02,1303
705.41,1307.4
720.87,1306.9
729.07,1307.1
741.82,1313.8
753.01,1068
763.78,1067.8
772.67,1068.7
787.14,1068.1
795.32,1069.3
806.55,1076.5
818.49,1076.5
830.37,1076.4
841.77,1076.8
851.44,1076.4
858.36,1076.4
871.85,1076.9
879.06,1076.1
887.49,1075.5
900.36,1075.4
910.75,1074.7
924.8,1073.8
935.14,1074.1
941.18,1073.2
956.9,1071.9
962.32,1071.3
974.83,1071.8
982,1067
998,1066
1009,1067
1019,1067
1031,1066
1040,1067
1051,1069
1061,1083
1076,1102
1093,1108
1107,1111
