298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
592.64,716.64
613,729
624,774
636.01,786.01
646.61,788.61
658.01,792.01
669.9,820.9
680.39,852.39
694.42,822.42
703.87,841.87
717.21,859.21
721.35,859.35
723.01,900.01
739.83,899.83
750.44,907.44
762.17,953.17
777.59,956.59
791.7,956.7
805.51,962.51
816.72,968.72
830.43,979.43
847.22,979.22
855.33,981.33
871.13,1130.1
874,1140
879,1141
891,1136
902,1139
908,1141
927,1151
935,1153
941,1153
948,1153
958,1154
970,1160
981,1159
992,1160
1006,1167
1016,1168
1029,1165
1044,1166
1061,1172
1076,1175
1092,1183
1107,1183
1120,1185
1133,1187
1146,1188
1159,1191
1172,1192
1182,1190
