298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
612.05,665.05
622.18,693.18
636.16,707.16
644.92,712.92
654.45,726.45
659.68,971.68
672.28,720.28
685.54,729.54
699.31,800.31
714.02,814.02
726.84,824.84
737.02,825.02
738,826
750,829
761,830
771,832
781,834
791,835
802,839
812,835
824,863
835,867
846,866
860,878
878,888
