298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
597.71,858.71
605.05,859.05
613.48,667.48
625.58,680.58
639.76,852.76
653.07,854.07
664.24,854.24
667,856
675,857
692,858
707,862
723,867
732,869
739,872
749,873
763,875
770,901
783,906
792,908
802,911
815,911
826,910
836,910
844,909
856,904
868,905
885,914
896,921
908,929
921,935
935,941
