298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
609.66,1202.7
616.46,1204.5
625.2,1209.2
628.35,1209.3
643.39,756.39
650.79,759.79
664.74,908.74
675.98,919.98
687.21,923.21
694.4,923.4
709.6,929.6
716.93,929.93
732.05,930.05
747.18,930.18
757.06,930.06
768.29,932.29
780.89,940.89
788,947
802,1023
809,1027
823,1040
834,1046
843,1031
856,1031
872,1032
885,1031
894,1045
906,1039
914,1041
926,1052
932,1051
943,1045
955,1046
965,1056
977,1054
990,1055
1008,1051
1026,1053
1041,1063
1057,1075
1075,1086
1097,1097
