298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
495.3,798.3
499.41,812.41
517.25,815.25
531.31,1146.3
541.21,1146.2
552.01,1146
563.02,1146
575,1167
583.41,1166.4
591.75,1087.7
601.37,1087.4
612.99,1091
622.28,1090.3
634.09,1090.1
645.8,1089.8
656.69,1089.7
666.6,1091.6
678.05,1092
687.18,1092.2
692.5,1091.5
703.79,863.79
721.47,865.47
734.19,879.19
740.83,879.83
755.94,883.94
763,906
769,906
775,905
790,928
795,982
810,987
821,993
830,994
837,1008
852,1028
863,1034
869,1040
879,1044
893,1050
899,1050
910,1049
920,1050
928,1050
949,1052
964,1052
973,1054
982,1056
996,1057
1006,1060
1019,1062
1029,1063
1040,1065
1055,1070
