298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
572.57,660.57
585.17,709.17
593.59,723.59
604.37,930.37
615.19,930.19
626.88,1079.9
630.19,1125.2
647.54,1125.5
659.61,1142.6
667.7,1142.7
678.45,1142.5
688.3,1143.3
700.76,1143.8
710,1144
721.17,1144.2
733.65,1144.7
744,1145
755.41,1145.4
763.6,1148.6
773.46,1148.5
784.95,1147.9
796.07,1149.1
807.18,1149.2
819.78,1166.8
827.22,1166.2
840.48,1166.5
850.41,1169.4
861.88,1163.9
872.99,1164
883.43,1164.4
892.49,1168.5
906.78,1169.8
913.71,1169.7
930.02,1177
936.38,1177.4
947.9,1180.9
958.58,1183.6
969.62,1190.6
983.65,1185.6
1000.3,1187.3
1012.1,1188.1
1024.9,1187.9
1038,1191
1049,1191
1054,1191
1067,1195
1079,1225
1089,1229
1096,1230
1107,1238
1116,1242
1125,1243
1135,1288
1146,1294
1155,1292
1168,1300
1177,1301
1186,1305
1199,1324
1209,1331
1225,1332
1242,1341
1255,1342
1270,1349
1294,1344
1308,1351
1327,1352
1340,1354
1354,1361
