298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.16,1069.2
504.33,1069.3
517.45,1070.4
529.97,1072
539.08,1072.1
548.62,1071.6
556.86,1071.9
570.12,1072.1
580.67,1071.7
584.37,1071.4
605.22,1074.2
612.71,1074.7
625.25,1074.3
637.66,1074.7
642.11,1074.1
656.39,1074.4
669.76,1074.8
688.52,1075.5
696.82,1074.8
705.11,1075.1
722.16,1076.2
731.83,1075.8
743.73,1075.7
753.4,1075.4
764.13,1076.1
773.45,1075.4
777.56,1075.6
777.92,1075.9
787.07,1079.1
800.31,1079.3
810.56,1078.6
820.96,1079
828.34,1080.3
839.55,1079.6
849.14,1081.1
865.84,1081.8
870.55,1081.6
889.93,1081.9
900.39,1081.4
906.36,1189.4
913.49,1190.5
934.83,1192.8
943.1,1193.1
957.99,1194
964.93,1193.9
975.86,1195.9
987.55,1197.6
991,1201
992.48,1202.5
1005.7,1182.7
1017.2,1182.2
1031.2,1183.2
1041.3,1183.3
1054.8,1194.8
1065.8,1194.8
1077.3,1207.3
1093.1,1278.1
1103.3,1279.3
1111,1284
1122,1284
1134,1285
1146,1285
1155,1290
1162,1299
1177,1299
1187,1299
1197,1304
1203,1304
1213,1307
1224,1307
1235,1310
1242,1310
1251,1328
1270,1408
1274,1410
1284,1339
1291,1409
1302,1407
1314,1406
1323,1403
1337,1398
1353,1415
1371,1420
1391,1427
1409,1429
1423,1436
1436,1442
