298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
609.66,1202.7
616.46,1204.5
625.2,1209.2
627.02,997.02
635.86,999.86
642.86,1001.9
657.01,1003
671.08,1076.1
679.04,1004
691.58,1018.6
702.21,1019.2
715.18,1022.2
722.9,1022.9
734.5,1008.5
752.83,1008.8
774.19,1009.2
792.49,1008.5
802.68,1008.7
815.94,1008.9
824.42,1008.4
836.76,1008.8
848.96,1009
858,1013
868.85,1011.8
877,1013
894,1026
906,1029
918,1030
930,1030
944,1030
956,1031
963,1030
970,1030
981,1034
986,1036
1001,1044
1011,1147
1018,1157
1028,1160
1046,1173
1064,1174
1081,1175
1094,1176
1111,1177
1127,1177
1138,1178
1146,1178
1154,1179
1161,1182
1171,1184
1189,1192
