298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
604.01,1424
612.24,1424.2
617.83,1467.8
628.73,1467.7
634.95,1467.9
649.95,1468
655.74,1467.7
659.1,981.1
669.47,989.47
681.51,989.51
688.55,988.55
700.46,988.46
712.47,988.47
724.37,988.37
733.71,987.71
748.14,988.14
764.41,988.41
781.6,987.6
794,988
808,988
832,988
857,987
874,988
893,988
907,989
920,989
930,991
938,992
949,1041
959,1104
968,1107
982,1111
990,1112
1004,1117
1014,1113
1025,1114
1036,1114
1046,1118
1055,1119
1065,1119
1082,1125
1102,1122
1113,1127
1127,1132
