298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.16,1069.2
504.33,1069.3
517.45,1070.4
529.97,1072
539.08,1072.1
548.62,1071.6
556.86,1071.9
570.12,1072.1
580.67,1071.7
584.37,1071.4
605.22,1074.2
612.71,1074.7
625.25,1074.3
637.66,1074.7
642.11,1074.1
656.39,1074.4
669.76,1074.8
688.52,1075.5
696.82,1074.8
705.11,1075.1
722.16,1076.2
731.83,1075.8
743.73,1075.7
753.4,1075.4
764.13,1076.1
773.45,1075.4
777.56,1075.6
777.92,1075.9
787.07,1079.1
800.31,1079.3
810.56,1078.6
820.96,1079
828.34,1080.3
839.55,1079.6
849.14,1081.1
865.84,1081.8
870.55,1081.6
889.93,1081.9
900.39,1081.4
906.36,1189.4
911,1060
927.44,1061.4
941.24,1061.2
941.84,1059.8
953.27,1059.3
953.42,1056.4
966.39,1055.4
978.49,1058.5
990.28,1077.3
1002.5,1077.5
1013.7,1077.7
1027.5,1085.5
1038.5,1093.5
1040,1180
1047,1182
1058,1204
1069,1205
1078,1205
1089,1206
1099,1234
1110,1234
1121,1234
1134,1233
1143,1233
1152,1233
1162,1239
1172,1244
1183,1269
1194,1279
1207,1292
1215,1293
1221,1294
1237,1344
1254,1345
1273,1354
1289,1352
1312,1353
1331,1367
1349,1372
1362,1382
1378,1396
1395,1407
1420,1420
