298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
609.66,1202.7
616.46,1204.5
625.2,1209.2
627.02,997.02
635.86,999.86
642.86,1001.9
657.01,1003
671.08,1076.1
679.04,1004
691.58,1018.6
692,789
696,851
702,855
715,864
722,863
735,863
741,865
752,871
761,908
770,908
789,908
799,908
806,908
814,910
822,913
840,960
851,961
854,962
872,955
881,957
897,956
910,958
924,954
940,958
958,969
979,979
