298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
604.01,1424
612.24,1424.2
627,1273
639.73,1273.7
648.67,1273.7
661.11,1279.1
672.27,1279.3
680.07,1279.1
681.85,1262.8
693.23,1262.2
704.85,1264.8
723.34,1264.3
730.74,1264.7
733.37,1261.4
745.82,1260.8
753.93,1258.9
764.72,1258.7
776.74,1258.7
785.42,1258.4
795.7,1258.7
805.24,1258.2
817.22,1261.2
824.28,1261.3
838.89,1260.9
849,1261
858.74,1260.7
865.1,1271.1
881.98,1340
889.5,1340.5
902.18,1340.2
908.54,1340.5
920.14,1340.1
927.51,1340.5
941.53,1282.5
949.37,1282.4
961.24,1282.2
970.79,1284.8
984.66,1287.7
998.07,1288.1
1006.4,1295.4
1016.2,1294.2
1029.8,1294.8
1039,1294
1052.3,1295.3
1064.5,1297.5
1078.1,1338.1
1086.4,1337.4
1094.9,1337.9
1111,1338
1119.4,1339.4
1135.3,1342.3
1144.8,1343.8
1153.6,1347.6
1166.4,1349.4
1176,1337
1187,1337
1198,1337
1210,1337
1217,1337
1229,1338
1240,1338
1251,1424
1258,1428
1275,1435
1285,1430
1293,1432
1302,1437
1314,1437
1320,1438
1337,1440
1352,1440
1364,1443
1377,1445
1390,1446
1400,1447
1413,1448
1427,1448
1442,1450
