298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
592.64,716.64
613,729
624,774
636.01,786.01
646.61,788.61
658.01,792.01
669.9,820.9
680.39,852.39
694.42,822.42
703.87,841.87
717.74,780.74
735,792
735.23,786.23
744,932
754,952
764,954
775,1014
789,1019
796,1027
806,1031
821,1033
833,1034
844,1034
854,1042
869,1043
884,1043
897,1043
909,1046
921,1048
938,1049
947,1056
964,1057
982,1053
1005,1057
1027,1063
1045,1068
1059,1069
