298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.16,1069.2
504.33,1069.3
517.45,1070.4
522.5,1069.5
533.4,704.4
545.11,704.11
554.28,706.28
563.68,727.68
576.18,759.18
587.28,767.28
597.48,767.48
605.51,1025.5
619.97,1057
628.74,1057.7
638.82,1057.8
649.68,1058.7
662.08,1059.1
671.15,1059.1
681.2,1059.2
692.98,1097
699.95,1097
710.62,1096.6
722.58,1096.6
731.73,1096.7
743.24,1096.2
754.8,1096.8
763.63,1123.6
775.08,1124.1
784.01,1126
796.18,1126.2
805.39,1133.4
818.73,1133.7
832.66,1133.7
842.71,1133.7
857.81,1133.8
865.07,1134.1
879.19,1135.2
886.5,1128.5
905.25,1131.3
912.96,1132
925.5,1131.5
936.53,1139.5
946.56,1139.6
956.96,1140
973.19,1145.2
981.41,1145.4
990.53,1158.5
1002,1160
1014,1166
1022.9,1166.9
1035.8,1166.8
1040,1199
1048,1201
1058,1201
1067,1202
1073,1201
1089,1216
1095,1215
1107,1219
1113,1221
1131,1318
1136,1318
1145,1323
1163,1324
1169,1328
1176,1331
1188,1337
1199,1335
1207,1361
1224,1370
1241,1370
1255,1372
1266,1373
1286,1379
1304,1381
1322,1384
1343,1385
1364,1388
1380,1387
