298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
527.49,1009.5
527.81,1009.8
547.13,1008.1
559.24,1291.2
567.47,1291.5
580.29,1291.3
589.82,1291.8
591.92,1316.9
621.53,1317.5
633.51,1317.5
643.41,1318.4
655.65,1318.6
660.72,1317.7
674.53,1320.5
685.33,1328.3
687.2,1328.2
704.87,1328.9
716.46,1328.5
723.35,1328.3
738.35,1329.4
749.11,1329.1
758.92,1328.9
767.29,1329.3
775.93,1325.9
786.45,1326.5
797.47,1326.5
807.06,1322.1
818.28,1322.3
830.12,1323.1
840.66,1323.7
851.12,1324.1
859.77,1323.8
872.59,1324.6
883.4,1326.4
891.19,1326.2
904.23,1248.2
911.02,1248
924.91,1247.9
935.15,1248.2
945.78,1251.8
955.52,1252.5
969.2,1252.2
981.47,1266.5
991.56,1266.6
1000.8,1265.8
1013.8,1265.8
1023,1266
1031.9,1314.9
1046.2,1315.2
1055,1315
1066.3,1315.3
1080.9,1314.9
1089.5,1314.5
1101.5,1314.5
1116.3,1344.3
1123.9,1342.9
1141,1342
1149,1342
1161.1,1341.1
1170,1339
1181,1339
1190,1339
1201,1344
1210,1376
1219,1385
1238,1418
1249,1422
1265,1423
1273,1420
1291,1421
1305,1429
1321,1430
1336,1437
1351,1437
1363,1438
1377,1440
1394,1444
1412,1445
1426,1445
1441,1447
