298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
649.49,1160.5
654.87,1045.9
665.48,1045.5
677.26,1045.3
686.67,1044.7
694.67,1044.7
706.59,1044.6
716.38,1044.4
721.68,1043.7
735.51,1043.5
752.58,1043.6
763.26,1043.3
788.48,1043.5
805.24,1043.2
822.8,1042.8
846.83,1042.8
864.85,1042.8
884.97,1043
903.4,1043.4
919.6,1042.6
926.8,1042.8
937.97,1059
947.3,1068.3
960.96,1069
971.14,1070.1
979.94,1070.9
991.19,1076.2
999.78,1076.8
1011.1,1077.1
1021.7,1083.7
1027,1092
1032,1091
1045,1100
1055,1105
1065,1107
1076,1187
1086,1194
1096,1182
1108,1145
1123,1156
1133,1152
1141,1163
1152,1171
1164,1170
