298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
625.06,705.06
640.34,1107.3
653.27,1111.3
664.19,1112.2
666.7,1113.7
681.48,1113.5
692.93,1112.9
706.54,1112.5
716.28,1112.3
726.14,1112.1
735.06,1112.1
751.48,1113.5
756.92,1113.9
767.54,1113.5
779.12,1113.1
787.37,1113.4
799.5,1113.5
808.93,1112.9
821.31,1113.3
832.28,1113.3
841.37,1113.4
853.43,1089.4
868.86,1089.9
882.45,1089.5
898.89,1089.9
907.31,1090.3
915.44,1091.4
924.08,1092.1
925.5,1096.5
935.85,1105.9
946.94,1107.9
954.3,1108.3
974.29,1108.3
980.55,1108.5
992.67,1108.7
1001.2,1108.2
1012.7,1115.7
1027,1119
1039.3,1119.3
1042.1,1119.1
1049,1115
1058,1106
1066,1106
1081,1113
1093,1126
1099,1139
1112,1193
1124,1200
1131,1200
1142,1202
1154,1198
1168,1198
1180,1195
1195,1201
