298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
597.71,858.71
605.05,859.05
616.11,1018.1
629.67,1026.7
640.9,1028.9
646.48,1029.5
656.78,798.78
666.05,834.05
677.7,834.7
688.89,837.89
698.19,838.19
708.98,842.98
720.02,845.02
728.45,845.45
737.82,846.82
749.67,847.67
760.93,1051.9
771.94,1051.9
781.94,1051.9
791.32,1052.3
800.89,1052.9
810.11,1066.1
821.09,1066.1
833.94,1065.9
844.25,1066.2
849.81,1066.8
859.58,1066.6
873.95,1068.9
883.94,1097.9
894.18,1104.2
905.03,1107
914.79,1107.8
921.52,1108.5
934.57,1108.6
948.37,1110.4
953.55,1280.5
966.73,1280.7
975.99,1281
987.68,1283.7
1001.7,1285.7
1015.2,1286.2
1021.1,1286.1
1027.6,1285.6
1040.3,1339.3
1053,1356
1070,1366
1082,1366
1090,1366
1107,1368
1114,1368
1126,1442
1144,1450
1155,1441
1166,1441
1191,1461
1207,1461
1222,1472
1244,1473
1264,1483
1277,1488
1289,1489
1310,1476
1327,1480
1355,1485
1375,1494
1405,1485
1426,1484
1448,1491
1476,1502
1503,1514
1525,1525
