298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
604.01,1424
612.24,1424.2
627,1273
639.73,1273.7
648.67,1273.7
661.11,1279.1
672.27,1279.3
680.07,1288.1
695.28,1288.3
710.04,1291
724.97,1291
736.42,1291.4
738.2,1197.2
749.46,1196.5
759.99,1197
770.31,1197.3
780.54,1197.5
794.8,1196.8
810.53,1205.5
817.01,1205
830.22,1205.2
841.93,1235.9
852.06,1236.1
863.5,1235.5
873.86,1222.9
886.87,1222.9
896.14,1223.1
906.14,1223.1
920.71,1223.7
927.69,1223.7
938.54,1223.5
951.12,1224.1
964.55,1224.5
970.98,1225
984.22,1234.2
993.33,1234.3
1001.3,1234.3
1016.2,1234.2
1026,1234
1036.7,1233.7
1047,1230
1064,1230
1074.5,1233.5
1084.3,1233.3
1096.4,1233.4
1110.4,1236.4
1116.9,1240.9
1132.6,1242.6
1137,1244
1143,1251
1155,1254
1164,1254
1175,1250
1181,1277
1193,1278
1208,1370
1218,1374
1230,1377
1238,1379
1248,1383
1258,1388
1264,1392
1275,1393
1293,1406
1304,1407
1318,1407
1336,1408
1349,1412
1364,1415
1380,1436
1398,1436
1416,1437
1422,1444
1435,1453
1453,1460
