298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
627.25,989.25
639.16,989.16
648.97,988.97
660.23,988.23
669.93,988.93
681.32,988.32
689.28,988.28
704.87,988.87
712.49,988.49
722.19,988.19
735.9,987.9
745.06,988.06
755.58,988.58
767.78,988.78
779.91,987.91
787.66,988.66
798.54,988.54
800.22,1036.2
816.63,1037.6
825.26,1037.3
835.05,1033
852.4,1033.4
865,1033
880,1033
891,1033
901,1033
912,1033
923,1032
937,1032
946,1033
955,1041
964,1084
979,1086
988,1092
995,1093
1010,1116
1018,1119
1027,1119
1037,1119
1050,1123
1056,1117
1065,1127
1075,1136
1088,1160
1098,1177
1110,1186
1122,1194
1135,1184
1160,1201
1185,1202
1203,1209
