298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
604.01,1424
612.24,1424.2
627,1273
639.73,1273.7
648.67,1273.7
661.11,1279.1
672.27,1279.3
680.07,1288.1
695.28,1288.3
710.04,1291
724.97,1291
736.42,1291.4
738.2,1197.2
749.46,1196.5
759.99,1197
770.31,1197.3
780.54,1197.5
794.8,1196.8
810.53,1205.5
817.01,1205
830.22,1205.2
841.93,1235.9
852.06,1236.1
863.5,1235.5
872.79,1274.8
884.42,1275.4
901.27,1275.3
911.01,1277
922.4,1276.4
936.42,1278.4
945.27,1278.3
958.65,1283.6
966.01,1284
978.67,1283.7
987.61,1283.6
997.85,1283.9
1013.9,1283.9
1019.1,1283.1
1030.3,1284.3
1042.6,1283.6
1055.6,1288.6
1066.8,1289.8
1071,1292
1085.3,1297.3
1094.5,1302.5
1104.9,1301.9
1119.5,1302.5
1129.2,1305.2
1139.9,1304.9
1148,1305
1160.8,1309.8
1166,1306
1172,1332
1180,1342
1195,1344
1210,1345
1226,1355
1234,1401
1241,1490
1248,1490
1266,1493
1278,1504
1289,1509
1308,1512
1327,1513
1340,1515
1351,1520
1365,1523
1378,1523
1395,1532
1409,1532
1432,1541
1450,1543
1469,1545
1486,1550
1508,1556
1527,1558
1545,1555
