298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
500.56,1049.6
507.27,1050.3
533.32,1050.3
541.04,1050
554.08,1050.1
564.72,1055.7
573.63,1055.6
586.75,1055.8
591.26,1055.3
606.01,1055
612.34,1055.3
627.03,1062
636.35,1062.4
645.15,1062.1
656.69,1228.7
668.99,1232
678.41,1232.4
689.54,1232.5
699.99,1233
710.63,1232.6
720.89,1232.9
731.76,1232.8
742.71,1248.7
751.6,1248.6
763.69,1248.7
774.39,1248.4
784.02,1249
784.44,1248.4
794.78,1252.8
803.03,1253
813.99,1253
825.07,1253.1
835.81,1254.8
847.1,1261.1
855.88,1260.9
865.33,1260.3
875.32,1261.3
882.02,1261
895.88,1266.9
906.48,1266.5
917.09,1270.1
926.34,1270.3
938.18,1275.2
949.28,1278.3
955.49,1278.5
967.25,1283.2
974.45,1282.4
989.08,1302.1
998.2,1302.2
1008,1393
1019.8,1394.8
1029.3,1404.3
1039.6,1405.6
1049.8,1411.8
1060.1,1412.1
1070.1,1419.1
1079.7,1418.7
1091.2,1427.2
1102,1427
1110.7,1428.7
1122.6,1428.6
1130.3,1428.3
1141.6,1428.6
1151.6,1436.6
1164.5,1445.5
1174.4,1445.4
1182.9,1448.9
1193.1,1449.1
1202.5,1573.5
1214.2,1573.2
1220.4,1573.4
1235.1,1573.1
1240.3,1573.3
1255.9,1580.9
1263.2,1580.2
1274.4,1580.4
1282.5,1589.5
1295,1589
1305.3,1604.3
1315.4,1604.4
1325.9,1603.9
1335.9,1611.9
1342.2,1611.2
1354.2,1586.2
1368.8,1585.8
1384.6,1588.6
1393.4,1587.4
1411,1588
1418,1636
1434,1638
1443,1639
1454,1640
1470,1642
1480,1643
1491,1644
1507,1645
1516,1646
1526,1647
1535,1647
1543,1647
1552,1648
1567,1649
1573,1650
1585,1653
1594,1656
1603,1659
1621,1660
1629,1667
1640,1661
1650,1666
1658,1668
1670,1674
