298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.16,1069.2
504.33,1069.3
517.45,1070.4
529.97,1072
539.08,1072.1
548.62,1071.6
556.86,1071.9
570.12,1072.1
580.67,1071.7
584.37,1071.4
605.22,1074.2
612.71,1074.7
625.25,1074.3
637.66,1074.7
642.11,1074.1
656.39,1074.4
669.76,1074.8
688.52,1075.5
696.82,1074.8
705.11,1075.1
722.16,1076.2
731.83,1075.8
743.73,1075.7
753.4,1075.4
764.13,1076.1
773.45,1075.4
777.56,1075.6
777.92,1075.9
787.07,1079.1
800.31,1079.3
810.56,1078.6
820.96,1079
828.34,1080.3
839.55,1079.6
849.14,1081.1
865.84,1081.8
870.55,1081.6
889.93,1081.9
900.39,1081.4
906.36,1189.4
913.49,1190.5
934.83,1057.8
947.25,1059.3
957.63,1059.6
967.41,1059.4
981.41,1075.4
991.91,1079.9
1007.1,1148.1
1016.5,1148.5
1020,1148
1028,1150
1039,1153
1044,1152
1057,1251
1065,1253
1083,1255
1091,1256
1098,1257
1114,1261
1119,1262
1132,1265
1146,1267
1156,1267
1164,1268
1172,1269
1184,1269
1197,1281
1210,1281
1220,1280
1227,1281
1239,1284
1248,1286
1257,1289
1266,1291
1277,1295
1287,1315
1295,1313
1308,1324
1323,1332
