298.83,658.83
321.05,659.05
343,639
354.16,640.16
363.01,640.01
375.44,640.44
387.82,640.82
400.48,639.48
409.22,640.22
422.66,642.66
430.36,802.36
444.86,802.86
455.87,802.87
464.4,802.4
475.18,803.18
486.99,802.99
497.63,802.63
510.87,803.87
522.33,800.33
530.78,800.78
542.96,799.96
553.71,692.71
564.87,720.87
580.12,725.12
587.74,789.74
590.89,789.89
605.7,745.7
625.62,746.62
639.89,756.89
644,796
652,808
662,847
670,851
684,852
689,852
699,856
712,869
719,881
728,880
739,880
749,881
767,882
773,882
782,882
791,882
806,883
812,884
822,892
839,898
847,896
855,896
863,915
878,916
885,916
892,916
903,924
916,945
930,950
943,957
957,963
