298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
610.16,736.16
621.32,1031.3
631.41,1031.4
645.11,1032.1
654.91,758.91
663.55,726.55
676.46,745.46
687.45,761.45
699.8,792.8
708.8,898.8
721.44,900.44
731.43,910.43
744.6,913.6
756.46,914.46
762.89,917.89
778.05,915.05
790.53,924.53
798.13,925.13
806.47,925.47
821.14,934.14
830.58,1076.6
840,1077
852,1095
858,1101
867,1101
882,1103
890,1110
906,1118
917,1121
931,1126
941,1128
957,1130
977,1147
994,1148
1006,1148
1021,1149
1042,1156
1056,1157
1068,1162
1081,1155
1090,1156
1103,1159
1119,1161
1132,1169
1147,1178
1167,1179
1180,1186
