298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
527.49,1009.5
527.81,1009.8
547.13,1008.1
559.24,1291.2
559.6,686.6
572.37,687.37
581.47,688.47
590.08,689.08
599.12,689.12
611.9,688.9
628.69,690.69
637.96,736.96
649.32,743.32
661.43,761.43
672.21,779.21
680.98,779.98
693.67,788.67
699,785
706,809
716,813
725,814
734,829
746,964
754,964
763,964
777,970
791,971
807,971
819,973
826,971
837,978
849,980
865,1008
876,1008
883,1007
900,1036
917,1038
949,1049
971,1049
985,1051
1003,1062
1015,1074
1031,1077
1042,1078
1056,1085
1076,1089
1089,1095
