298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
594.12,1168.1
599.14,1168.1
619.49,1167.5
634.72,1167.7
642.89,1167.9
645.03,1168
669.31,1169.3
675.37,1245.4
687.85,1244.9
696.09,1245.1
705.45,1245.4
716.18,1246.2
725.97,1246
740.75,1245.7
747.92,1245.9
758.33,1246.3
768.68,1246.7
776.87,1246.9
791.39,1080.4
810.32,1081.3
819.34,1082.3
834.91,1085.9
841,1107
855,1111
865,1113
872,1074
885,1074
896,1084
905,1090
915,1090
931,1091
943,1091
952,1090
966,1099
977,1099
990,1126
1003,1136
1012,1141
1025,1142
1040,1128
1054,1139
1071,1148
1084,1153
1100,1157
1114,1159
1128,1159
1144,1163
1160,1163
