298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
456.84,645.84
468.87,647.87
478.29,649.29
489.92,649.92
495.12,648.12
511.6,651.6
519.29,652.29
531.98,655.98
534.18,656.18
549.62,658.62
570.11,658.11
581.77,658.77
586.36,805.36
586.45,801.45
597.01,682.01
607.7,732.7
618.42,776.42
625.68,776.68
642.12,963.12
650.72,963.72
662.83,967.83
675.4,983.4
686.29,983.29
694.15,983.15
703.04,985.04
714.64,990.64
727.99,995.99
740.1,994.1
747,994
747.22,984.22
762.4,987.4
775.43,995.43
787,996
802.05,996.05
816.29,997.29
833.88,981.88
851.47,1003.5
860,1022
869,1022
887,1023
894,1030
902,1029
913,1033
929,1034
933,1034
945,1036
961,1071
970,1085
976,1086
991,1087
998,1088
1008,1089
1019,1088
1029,1090
1041,1111
1049,1113
1060,1114
1073,1114
1088,1119
1099,1121
1114,1120
