298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.23,1145.2
508.76,1145.8
516.35,1145.3
525.62,1145.6
540.64,1145.6
549.48,1146.5
560.24,1146.2
564.04,1146
579.54,1146.5
593.82,1145.8
601.9,1145.9
612.71,1145.7
622.51,1147.5
634.84,1149.8
643.69,1149.7
653.75,1149.7
665.91,1148.9
674.97,1149
681.64,1149.6
695.88,1277.9
699.6,1277.6
716.23,1328.2
720.93,1327.9
738.63,1327.6
747.97,1328
757.72,1327.7
767.81,1327.8
780.54,1249.5
794.12,1249.1
804.57,1249.6
815.11,1249.1
828.62,1249.6
838.87,1249.9
849.73,1249.7
864.28,1251.3
874.36,1324.4
885.64,1324.6
898.36,1324.4
909.77,1324.8
918.88,1324.9
927.95,1324.9
939.99,1324
950.26,1324.3
962.07,1327.1
973.15,1327.1
984.02,1329
997.5,1329.5
1003.4,1334.4
1014.9,1344.9
1024.4,1345.4
1039.4,1345.4
1050.7,1344.7
1060.3,1344.3
1070,1347
1081.5,1347.5
1097.2,1314.2
1103.8,1351.8
1126.3,1352.3
1134.1,1352.1
1148.5,1352.5
1152,1386
1162,1385
1173,1386
1183,1389
1192,1390
1201,1410
1213,1418
1223,1418
1236,1418
1250,1417
1258,1417
1275,1443
1282,1449
1294,1421
1302,1426
1314,1433
1329,1434
1348,1446
1361,1446
1377,1461
1388,1479
1400,1479
1415,1475
1433,1475
1448,1482
1461,1492
1471,1501
1485,1507
1501,1514
1514,1522
