298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
528.13,667.13
541.53,666.53
553.5,666.5
563.95,666.95
566.41,671.41
588.53,687.53
595.77,703.77
610.21,860.21
620.57,860.57
631.97,859.97
640.78,868.78
652.47,875.47
660.69,893.69
675.39,847.39
690.59,847.59
702.68,868.68
707,869
714,891
722,894
731,912
742,911
755,915
762,915
780,919
788,922
802,924
810,926
818,927
832,913
843,934
854,934
865,938
875,946
886,953
899,954
913,962
924,961
937,960
946,961
961,969
