298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
579.64,1272.6
598.53,1241.5
603.5,1241.5
628.7,1241.7
638,1250
650.37,1249.4
661.64,1249.6
672.27,1249.3
681.57,1249.6
692.33,1252.3
703.94,1261.9
713.67,1261.7
723.26,1274.3
732.32,1274.3
743.09,1274.1
755.23,1273.2
764.87,1264.9
777.67,1265.7
780.26,1265.3
792.19,1190.2
799.62,1189.6
812.83,1189.8
826.63,1189.6
833.24,1190.2
842.17,1190.2
848.88,1189.9
863.7,1207.7
871.26,1208.3
884.41,1209.4
897.26,1210.3
907.62,1209.6
916.07,1210.1
925.69,1224.7
937.97,1224
946.53,1236.5
955.13,1358.1
969.72,1358.7
980.63,1367.6
994.14,1368.1
1005.5,1368.5
1012.1,1368.1
1021.1,1370.1
1034.6,1370.6
1040.8,1370.8
1049.8,1370.8
1061.4,1370.4
1072.2,1372.2
1087.7,1371.7
1094.9,1370.9
1107.1,1371.1
1119.9,1371.9
1132.1,1373.1
1142.4,1376.4
1152,1376
1166,1377
1176,1377
1182,1377
1192,1378
1208,1381
1214,1380
1221,1380
1240,1380
1255,1381
1267,1381
1275,1382
1292,1383
1306,1386
1322,1387
1337,1388
1349,1397
1358,1397
1368,1403
1385,1419
1393,1425
1401,1427
1412,1433
1426,1454
1437,1464
1449,1473
1468,1481
1482,1494
1506,1506
