298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
578.49,696.49
587.6,697.6
602.19,706.19
610.83,712.83
619.57,716.57
636.62,727.62
648.02,735.02
656.33,943.33
671,1061
678.17,1061.2
681.97,1062
698.1,969.1
713.82,955.82
727.41,955.41
729.18,956.18
738.49,962.49
751.34,962.34
761.09,971.09
769.55,973.55
784.63,973.63
794.05,976.05
801.94,975.94
813.78,996.78
823.77,1002.8
833.59,1084.6
846.14,1085.1
852.29,1085.3
864.6,1095.6
875.47,1095.5
885.73,1202.7
896.78,1209.8
909.53,1209.5
917.39,1209.4
931.82,1221.8
933.66,1213.7
941,1222
953,1222
968,1225
974,1225
983,1225
997,1225
1004,1225
1015,1227
1028,1255
1040,1255
1051,1255
1070,1267
1076,1281
1087,1282
1094,1282
1106,1282
1120,1334
1127,1277
1142,1288
1158,1292
1169,1293
1181,1344
1195,1365
1211,1382
1229,1391
1244,1408
1266,1409
1283,1410
1294,1410
1310,1414
1324,1415
1340,1422
1357,1423
1377,1428
1392,1428
1417,1439
1436,1440
