298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
502.68,607.68
511.73,817.73
524.16,824.16
538.04,827.04
548.73,826.73
555.14,827.14
570.42,828.42
578.77,827.77
588.34,829.34
601.84,828.84
611.14,829.14
620.86,829.86
630.7,830.7
643.61,838.61
649,843
656,948
670,946
682,946
691,946
699,945
714,945
725,945
738,970
755,970
771,1048
789,1049
795,1050
808,1051
819,1052
825,1052
834,1031
846,1030
861,1026
874,1027
887,1027
899,1027
914,1027
929,1027
940,1027
949,1024
959,1026
968,1028
977,1026
999,1044
1019,1052
1041,1059
1059,1067
