298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
499.29,651.29
510.38,656.38
517.39,656.39
528.6,658.6
545,658
550.69,658.69
566.79,1253.8
579.02,1255
588.77,1254.8
589.8,1254.8
612.69,1255.7
618.29,1255.3
636,1256
647.03,1256
656.43,1261.4
667.38,1261.4
680,1262
691.65,1261.6
702.02,1262
711.26,1262.3
723.2,1262.2
724.85,1261.8
741.38,1266.4
741.38,1267.4
761.96,1267
771.44,1270.4
786.89,1269.9
795.3,1270.3
805.4,1270.4
813.64,1269.6
823.76,1269.8
833.17,1269.2
841.21,1269.2
855.67,1269.7
866.03,1269
869.08,1269.1
871.83,1280.8
892.67,1280.7
905.59,1280.6
913.05,1280.1
926.16,1279.2
935.83,1278.8
946.75,1278.8
956.48,1278.5
967.28,1278.3
978.97,1278
988.54,1280.5
997.27,1280.3
1004,1280
1017.5,1325.5
1027.4,1330.4
1036.7,1331.7
1045.4,1332.4
1060.5,1333.5
1072.2,1334.2
1077.1,1335.1
1085.2,1342.2
1104.1,1343.1
1116.4,1342.4
1122.9,1342.9
1136.5,1343.5
1144.1,1344.1
1152.8,1344.8
1169.5,1350.5
1178.5,1352.5
1191.2,1354.2
1200.1,1359.1
1211.2,1359.2
1222.8,1357.8
1225,1357
1234,1358
1244,1359
1253,1398
1262,1398
1277,1408
1286,1408
1294,1409
1309,1409
1319,1412
1331,1412
1345,1423
1350,1426
1358,1428
1374,1434
1382,1435
1396,1436
1405,1439
1415,1440
1430,1441
