298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
604.01,1424
612.24,1424.2
627,1273
639.73,1273.7
648.67,1273.7
661.11,1279.1
672.27,1279.3
680.07,1279.1
681.85,1262.8
693.23,1262.2
704.85,1264.8
723.34,1264.3
730.74,1264.7
732.87,1074.9
746.13,1075.1
751.67,1074.7
764.91,1074.9
777.84,1073.8
789.09,1073.1
799.61,1307.6
810.05,1308
818.52,1310.5
826.76,1310.8
844.41,1310.4
855.69,1310.7
870.56,1312.6
882.96,1313
897.71,1312.7
910.37,1313.4
918.91,1325.9
926.18,1340.2
936.07,1342.1
947.57,1343.6
959.18,1344.2
970.6,1344.6
982.86,1344.9
991.9,1344.9
1001,1353
1009,1354
1026,1364
1037,1366
1045,1366
1051,1367
1061,1370
1071,1371
1080,1374
1094,1375
1108,1374
1122,1406
1132,1408
1146,1409
1162,1411
1185,1435
1202,1435
1221,1436
1235,1436
1246,1435
1263,1440
1281,1444
1304,1454
1321,1455
1337,1458
1350,1453
1373,1460
1389,1461
1413,1461
1431,1466
1443,1468
1459,1473
1468,1473
