298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
398,799
409.55,799.55
424.5,799.5
436.43,799.43
448.63,799.63
461.22,799.22
472.13,865.13
483.27,864.27
494.13,865.13
503.96,865.96
513.09,866.09
524.64,867.64
536.91,867.91
541.63,867.63
555.73,1302.7
568.37,1302.4
578.5,1324.5
589.13,1325.1
599.88,1324.9
608.74,1324.7
620.57,1324.6
630.4,1324.4
641.47,1323.5
652.13,1323.1
660.97,1323
675.41,1323.4
686.28,1323.3
694.84,1322.8
703.56,1322.6
719.68,1322.7
726.79,1322.8
738.56,1322.6
746.63,1322.6
758.42,1322.4
767.89,1322.9
780.83,1322.8
788.51,1333.5
798.92,1332.9
808.82,1332.8
827.15,1333.1
835.52,1332.5
842.4,1332.4
851.28,1332.3
861.86,1332.9
875.61,1332.6
885.69,1332.7
897.83,1332.8
906.56,1331.6
913.87,1331.9
931.88,1331.9
945.8,1331.8
957.84,1331.8
967.64,1331.6
978.22,1331.2
988.58,1331.6
997.48,1331.5
1012.7,1330.7
1028,1331
1038.9,1330.9
1046.9,1330.9
1055.9,1330.9
1065.1,1331.1
1074,1330
1082.9,1329.9
1100.8,1329.8
1114.7,1329.7
1125.7,1329.7
1141.7,1329.7
1150.4,1329.4
1159.5,1329.5
1170.6,1328.6
1181.2,1358.2
1196.5,1401.5
1211.5,1401.5
1218.3,1401.3
1232,1402
1246.7,1403.7
1254,1401
1258,1401
1269,1402
1279,1403
1295,1404
1305,1405
1311,1404
1324,1405
1335,1407
1343,1411
1358,1411
1368,1417
1382,1417
1391,1417
1400,1417
1409,1419
