298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
500.93,655.93
510.14,653.14
524.99,658.99
533.92,840.92
547.59,842.59
553.57,852.57
568.17,854.17
579.98,852.98
588.85,852.85
594.07,692.07
604.79,708.79
620.44,718.44
631.91,720.91
642.59,725.59
650.54,962.54
665.08,969.08
679.77,971.77
689.29,973.29
701.29,976.29
708.66,976.66
720.67,977.67
734.38,978.38
742,979
756,980
762,983
779,985
784,985
795,985
804,989
823,999
831,1000
839,1000
846,1000
864,1000
872,1005
884,1004
899,1006
912,1006
924,1013
935,1013
942,1013
955,1014
962,1015
971,1018
986,1017
994,1021
1002,1025
1016,1035
1035,1041
