298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
500.24,1034.2
510.89,1126.9
520.9,1126.9
531.96,1127
540.46,1126.5
546.26,1127.3
560.77,1126.8
561.22,1127.2
572.65,1029.6
584.91,1029.9
592.88,1029.9
604.1,1030.1
611.65,1029.6
623.35,1029.3
636.62,1029.6
645.04,1030
653.76,1029.8
666.92,1029.9
676.8,1029.8
687.53,1029.5
695.82,1029.8
706.24,1029.2
718.41,1029.4
728.47,1029.5
737.06,1029.1
748.76,1028.8
757.41,1031.4
769.14,1150.1
778.69,1149.7
792.79,1149.8
802.67,1160.7
810.91,1160.9
821.72,1160.7
830.56,1160.6
843.21,1160.2
853.6,1277.6
863.47,1278.5
873.89,1279.9
885.28,1279.3
894.25,1280.3
905.67,1280.7
917.44,1280.4
926.73,1280.7
936.77,1280.8
946.42,1279.4
956.99,1280
968.11,1280.1
978.87,1279.9
989.44,1284.4
999.35,1285.3
1010.4,1285.4
1020,1289
1035.7,1305.7
1045.1,1306.1
1053.4,1305.4
1068.7,1305.7
1076.6,1304.6
1086.3,1305.3
1103.8,1305.8
1113.1,1313.1
1123.7,1427.7
1138.3,1431.3
1145,1451
1161,1451
1178,1451
1188,1451
1203,1459
1221,1459
1236,1458
1253,1459
1267,1464
1277,1466
1283,1466
1291,1464
1303,1464
1313,1465
1324,1465
1338,1465
1352,1470
1364,1473
1379,1480
1393,1479
1406,1480
1427,1483
1440,1486
1455,1485
1471,1486
1484,1487
