298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
579.64,1272.6
598.53,1241.5
603.5,1241.5
628.7,1241.7
638,1250
650.37,1249.4
661.64,1249.6
667.04,1250
676.94,837.94
689.3,838.3
700.82,837.82
714.78,840.78
724.85,854.85
740.15,855.15
749.25,855.25
759.92,857.92
773.01,1100
784.45,1100.4
789,1103
795,1103
802,1103
815,1102
824,1102
835,1100
848,1100
857,1100
868,1099
880,1100
888,1100
896,1100
908,1100
921,1101
941,1101
959,1101
971,1101
988,1101
1017,1101
1036,1101
1057,1102
1071,1105
1083,1107
1093,1144
1104,1147
1111,1151
1126,1152
1133,1152
1148,1155
