298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
579.64,1272.6
598.53,1241.5
603.5,1241.5
628.7,1241.7
638,1250
650.37,1249.4
661.64,1249.6
672.27,1249.3
681.57,1249.6
692.33,1252.3
701.87,868.87
712.39,993.39
724.55,993.55
739.83,994.83
748.78,994.78
758.26,996.26
774.23,997.23
785.61,995.61
795.23,1003.2
809.4,996.4
819,997
833,1013
849,1012
862,1013
874,1009
881,1010
886,1021
900,1033
914,1032
920,1033
937,1051
948,1051
963,1051
972,1059
986,1063
994,1074
1001,1199
1012,1203
1034,1204
1050,1217
1067,1219
1082,1222
1097,1239
1113,1246
1135,1239
1157,1243
1175,1253
1189,1264
1203,1271
1220,1276
1236,1281
1253,1281
1270,1282
1282,1286
