298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
609.66,1202.7
616.46,1204.5
625.2,1209.2
637.73,1209.7
650.54,1210.5
662.11,1210.1
670.54,1209.5
684.24,1210.2
690.19,1210.2
700.52,1210.5
715.06,1210.1
724.76,1210.8
733.15,1210.2
746,1210
753.86,1209.9
768.03,1210
778.74,1209.7
795.44,1210.4
804.55,1210.6
811.57,1210.6
830.04,1209
836.56,1209.6
847.32,1209.3
859.91,1208.9
861.59,1209.6
880.29,1209.3
891.39,1209.4
891.63,1209.6
905.62,1063.6
916.09,1063.1
927.81,1063.8
937.67,1064.7
951.27,1065.3
961.84,1064.8
974.71,1065.7
985.74,1065.7
998.24,1066.2
1006.3,1069.3
1020.4,1072.4
1024.8,1083.8
1048,1298
1051,1288
1059,1290
1067,1292
1078,1292
1086,1291
1098,1292
1114,1301
1128,1286
1138,1285
1149,1285
1158,1289
1169,1288
1187,1293
1201,1294
1224,1298
1238,1330
1249,1338
1265,1314
1272,1359
1281,1351
1293,1361
1310,1368
1328,1372
1346,1377
1363,1381
1374,1386
1386,1391
