298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
604.01,1424
612.24,1424.2
617.83,1467.8
628.73,1467.7
634.95,1467.9
649.95,1468
655.74,1467.7
670.98,1468
681.58,1467.6
689.44,1467.4
697.7,1467.7
709.48,1467.5
722.56,1468.6
731.95,1469
743.23,1139.2
753.15,1139.1
763.7,1138.7
774.93,1239.9
782.62,1239.6
795.75,1239.7
800.65,1147.6
818.22,1150.2
827.53,1553.5
838.27,1553.3
848.66,1553.7
860.67,1553.7
871.61,1556.6
881.55,1557.5
891.96,1557
900.97,1557
914.66,1558.7
923.48,1558.5
933.45,1558.4
946.45,1558.4
954.82,1558.8
966.27,1561.3
977.09,1561.1
990.59,1560.6
999.59,1560.6
1009,1561
1022.3,1560.3
1030.8,1560.8
1040.9,1560.9
1050.6,1560.6
1061.1,1561.1
1071.5,1561.5
1081.9,1559.9
1089.7,1559.7
1104.7,1559.7
1111.6,1559.6
1122.1,1559.1
1130.7,1559.7
1144.2,1559.2
1151.6,1559.6
1165,1559
1175,1559
1183.5,1558.5
1199.2,1559.2
1207.7,1559.7
1216.4,1559.4
1224,1559
1236.9,1558.9
1246.8,1559.8
1258.1,1560.1
1264.3,1559.3
1278,1559
1289.1,1559.1
1297.5,1559.5
1309.2,1559.2
1321.9,1558.9
1330.6,1558.6
1338.9,1558.9
1348.4,1576.4
1360.7,1576.7
1367.2,1591.2
1377.3,1591.3
1388.1,1591.1
1407.8,1591.8
1417.5,1591.5
1433.4,1591.4
1438.2,1592.2
1449.4,1591.4
1464.3,1593.3
1467,1598
1480.4,1606.4
1492.8,1608.8
1502,1612
1509.9,1623.9
1522.7,1624.7
1534.7,1628.7
1545.5,1677.5
1560.3,1693.3
1571.4,1693.4
1583.7,1694.7
1588,1697
1597,1707
1607,1715
1614,1720
1623,1722
1635,1731
1648,1745
1656,1756
1666,1764
1679,1764
1690,1777
1701,1778
1712,1771
1719,1777
1728,1768
1745,1788
1756,1791
1767,1789
1775,1793
1781,1797
1795,1800
