298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
609.66,1202.7
616.46,1204.5
625.2,1209.2
637.73,1209.7
638.08,981.08
649.25,981.25
658.41,981.41
669.14,983.14
680.7,983.7
686.71,983.71
699.81,983.81
709.06,983.06
719.78,991.78
729.52,991.52
739.61,991.61
755.13,991.13
762.14,991.14
777.28,994.28
781.4,995.4
788.46,995.46
803.93,994.93
813.1,995.1
828.58,995.58
847.77,994.77
862.42,995.42
870.67,994.67
877.42,996.42
889.34,996.34
899.73,996.73
910.66,996.66
920.05,1011.1
922,1016
933,1026
941,1027
951,1034
955,1157
974,1163
980,1165
987,1175
1000,1182
1013,1182
1022,1184
1034,1186
1056,1190
1074,1193
1090,1199
1109,1199
1128,1200
1142,1202
1155,1204
1165,1204
1172,1205
1181,1208
1199,1208
1209,1212
