298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.16,1069.2
504.33,1069.3
517.45,1070.4
529.97,1072
539.08,1072.1
548.62,1071.6
556.86,1071.9
570.12,1072.1
580.67,1071.7
584.37,1071.4
605.22,1074.2
612.71,1074.7
625.25,1074.3
637.66,1074.7
642.11,1074.1
656.39,1074.4
669.76,1074.8
688.52,1075.5
696.82,1074.8
705.11,1075.1
722.16,1076.2
731.83,1075.8
743.73,1075.7
753.4,1075.4
764.13,1076.1
773.45,1075.4
777.56,1075.6
777.92,1075.9
787.07,1079.1
800.31,1079.3
810.56,1078.6
820.96,1079
828.34,1080.3
839.55,1079.6
849.14,1081.1
865.84,1081.8
870.55,1081.6
889.93,1081.9
900.39,1081.4
906.36,1189.4
913.49,1190.5
934.83,1192.8
943.1,1193.1
944.77,1190.8
959.77,1190.8
973.55,1192.6
979.4,1195.4
994.32,1193.3
1009.4,1201.4
1020.9,1200.9
1023.3,1201.3
1035.4,1122.4
1045.2,1126.2
1057,1133
1066.7,1140.7
1077.4,1359.4
1078.6,1362.6
1096.8,1371.8
1107,1371
1118.3,1370.3
1130.9,1369.9
1143,1370
1152.9,1369.9
1161.7,1369.7
1167.9,1369.9
1175.1,1370.1
1196.5,1370.5
1202.9,1371.9
1212.3,1372.3
1219.2,1372.2
1238.3,1374.3
1255.8,1374.8
1267.3,1375.3
1284.6,1375.6
1298.8,1380.8
1307,1382
1310,1371
1317,1374
1333,1374
1340,1390
1352,1392
1360,1404
1373,1405
1385,1453
1396,1458
1406,1468
1420,1474
1441,1479
1449,1479
1457,1481
1467,1481
