298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.16,1069.2
504.33,1069.3
517.45,1070.4
529.97,1072
539.08,1072.1
548.62,1071.6
556.86,1071.9
570.12,1072.1
580.67,1071.7
584.37,1071.4
605.22,1074.2
612.71,1074.7
625.25,1074.3
637.66,1074.7
642.11,1074.1
656.39,1074.4
669.76,1074.8
688.52,1075.5
696.82,1074.8
705.11,1075.1
722.16,1076.2
731.83,1075.8
743.73,1075.7
753.4,1075.4
764.13,1076.1
773.45,1075.4
777.56,1075.6
777.92,1075.9
787.07,1079.1
800.31,1079.3
810.56,1078.6
820.96,1079
828.34,1080.3
839.55,1079.6
849.14,1081.1
865.84,1081.8
870.55,1081.6
889.93,1081.9
900.39,1081.4
906.36,1189.4
913.49,1190.5
934.83,1192.8
943.1,1193.1
957.99,1194
964.93,1193.9
975.86,1195.9
987.55,1197.6
991,1201
1003.2,1309.2
1020,1311
1031,1311
1031.7,1315.7
1052.6,1322.6
1057.9,1322.9
1063.9,1322.9
1082.4,1322.4
1082.4,1322.4
1094,1320
1106.8,1318.8
1119.5,1318.5
1131.4,1318.4
1138.5,1318.5
1147.6,1318.6
1156.8,1317.8
1170.6,1317.6
1180.6,1318.6
1183.5,1318.5
1197.9,1356.9
1209.1,1357.1
1218.3,1357.3
1227.8,1357.8
1238.9,1358.9
1249,1360
1259.5,1364.5
1270.2,1365.2
1283.1,1367.1
1291.5,1366.5
1305.7,1364.7
1316.2,1365.2
1320,1364
1326,1364
1337,1364
1347,1365
1358,1372
1369,1405
1382,1409
1390,1415
1399,1422
1410,1426
1421,1431
1432,1437
