298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
592.64,716.64
613,729
623.5,734.5
632.95,739.95
637.53,739.53
657.47,875.47
667.84,930.84
679.26,932.26
691.44,932.44
702.22,899.22
714.4,906.4
722.69,912.69
731.83,912.83
732.98,912.98
745.52,904.52
770.13,928.13
782.04,929.04
791.5,929.5
800.36,946.36
811.84,961.84
825.54,961.54
837.05,962.05
843.62,961.62
856.21,969.21
868.38,987.38
875.1,1047.1
888.89,1055.9
899.78,1055.8
908.56,1055.6
919.21,1050.2
928.17,1059.2
945.94,1059.9
952.46,1059.5
957,1184
966,1184
973,1184
985,1185
993,1185
1004,1183
1017,1183
1027,1187
1034,1189
1044,1190
1057,1198
1069,1201
1078,1205
1089,1213
1103,1216
1117,1216
1135,1209
1162,1215
1183,1230
1201,1234
1220,1231
1242,1242
