298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
579.64,1272.6
598.53,1241.5
603.5,1241.5
628.7,1241.7
630.07,903.07
643.04,903.04
652.96,906.96
665.45,908.45
676.11,908.11
676.9,909.9
688.97,915.97
700.92,915.92
711.98,915.98
720.02,916.02
735.98,915.98
743.1,916.1
755.84,910.84
764.51,911.51
777.03,915.03
788.98,923.98
798.76,1020.8
808.41,1026.4
820.54,994.54
833.81,1003.8
849.4,1005.4
858.21,1005.2
874,1001
877,1001
883,1002
894,1019
908,1024
917,1024
925,1031
933,1066
949,1077
961,1084
970,1089
979,1089
988,1090
996,1096
1017,1086
1025,1091
1035,1092
1055,1098
1074,1099
1084,1102
1097,1102
