298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
597.71,858.71
605.05,859.05
616.11,1018.1
629.67,1026.7
631.08,1027.1
645.38,850.38
655.32,850.32
665.57,854.57
678.43,854.43
687.93,855.93
702.49,862.49
713.83,863.83
726.31,873.31
739.46,1113.5
753.55,1114.6
762.37,1114.4
778.67,1117.7
788.31,1118.3
801.4,1125.4
815.2,1128.2
825.38,1131.4
839,1146
850,1146
857,1146
864,1152
875,1153
886,1153
896,1154
906,1160
921,1160
938,1160
953,1160
964,1160
973,1160
991,1160
998,1161
1007,1150
1017,1151
1028,1164
1043,1164
1050,1164
1058,1174
1069,1174
1076,1174
1090,1177
1103,1177
1115,1178
1129,1181
1146,1182
1154,1187
1163,1189
1174,1190
1187,1190
