298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
579.64,1272.6
598.53,1241.5
603.5,1241.5
607,1242
617.4,735.4
629.47,735.47
642.83,746.83
656.08,818.08
663.24,819.24
678.26,830.26
691.09,832.09
702.56,836.56
712,841
723,840
733,839
741,843
754,843
763,843
776,844
783,858
799,866
807,871
816,895
826,896
836,922
842,928
857,934
876,941
889,944
903,944
924,947
937,944
