298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
415.23,590.23
426.59,590.59
439.67,590.67
457.13,591.13
475.43,591.43
496.78,592.78
520.64,592.64
533.45,592.45
542.11,609.11
552.1,744.1
559,775
573,774
582,779
592,779
603,781
609,781
621,783
632,783
648,805
658,807
664,809
676,811
689,813
699,814
711,816
723,818
732,820
740,820
753,825
763,825
773,828
783,831
793,834
801,835
811,834
824,846
833,854
843,856
855,859
