298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
592.96,686.96
605.81,757.81
622.09,757.09
631.56,757.56
645.25,758.25
658.64,758.64
663,867
668,867
681,868
687,868
703,869
712,876
724,880
729,880
744,882
754,889
763,892
772,893
784,892
795,893
804,893
815,894
828,898
835,888
844,901
862,922
872,922
881,922
889,944
907,951
930,947
947,954
