298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
609.66,1202.7
616.46,1204.5
625.2,1209.2
637.73,1209.7
650.54,1210.5
662.11,1210.1
670.54,1209.5
684.24,1210.2
690.19,1210.2
700.52,1210.5
715.06,1210.1
724.76,1210.8
733.15,1210.2
746,1210
753.86,1209.9
768.03,1210
778.74,1209.7
795.44,1210.4
804.55,1210.6
811.57,1210.6
830.04,1209
836.56,1209.6
847.32,1209.3
859.91,1208.9
861.59,1209.6
879.75,1023.8
885.11,1024.1
901.98,1027
908.78,1028.8
924.61,1031.6
935.78,1035.8
945.14,1040.1
952.35,1141.3
966.52,1144.5
978.52,1153.5
989.46,1139.5
992,1142
998,1142
1010,1185
1021,1186
1034,1186
1041,1198
1049,1197
1061,1198
1071,1199
1081,1199
1102,1201
1119,1202
1145,1202
1166,1203
1183,1204
1196,1205
1206,1229
1216,1245
1227,1251
1238,1254
1249,1260
1260,1265
