298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
610.16,736.16
621.32,1031.3
631.41,1031.4
645.11,1032.1
654.91,757.91
671.03,824.03
679.39,1110.4
681,1110
687.67,1110.7
699.21,1119.2
709.14,1119.1
720.33,1119.3
723,1119
737.9,938.9
755.22,938.22
772.16,946.16
777,975
781,974
791,976
804,971
818,971
830,971
838,1084
845,1089
856,1096
862,1095
874,1097
882,1100
896,1086
910,1079
919,1093
928,1093
940,1094
952,1097
968,1107
985,1113
1012,1117
1032,1121
1050,1128
1067,1129
1096,1136
1119,1143
1143,1150
