298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
609.66,1202.7
616.46,1204.5
625.2,1209.2
637.73,1209.7
650.54,1210.5
662.11,1210.1
670.54,1209.5
684.24,1210.2
690.19,1210.2
700.52,1210.5
715.06,1210.1
724.76,1210.8
733.15,1210.2
746,1210
753.86,1209.9
768.03,1210
778.74,1209.7
795.44,1210.4
804.55,1210.6
811.57,1210.6
830.04,1209
836.56,1209.6
847.32,1209.3
859.91,1208.9
861.59,1209.6
880.29,1209.3
891.39,1209.4
896.54,1209.5
911.63,1209.6
921.11,1209.1
933.01,1209
940.94,1208.9
950.32,1209.3
958.55,1209.6
968.88,1208.9
980.19,1209.2
990.3,1209.3
993.91,1211.9
1002,1213
1016.4,1211.4
1030.2,1211.2
1040.3,1211.3
1042.7,1211.7
1063.6,1211.6
1074.4,1211.4
1083.8,1211.8
1097.8,1174.8
1101.8,1212.8
1104.2,1212.2
1123.1,1213.1
1134.2,1214.2
1148.2,1214.2
1157.8,1213.8
1169.1,1215.1
1176.2,1216.2
1187.5,1221.5
1191.1,1220.1
1212.2,1374.2
1215,1375
1222,1375
1235,1375
1246,1375
1261,1375
1277,1375
1290,1375
1302,1375
1320,1375
1330,1375
1339,1375
1357,1376
1367,1376
1379,1404
1387,1405
1401,1406
