298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
500.24,1034.2
506.69,1034.7
519.09,683.09
528.15,683.15
543.89,682.89
562.71,683.71
571.23,683.23
579.76,685.76
590.4,688.4
601.97,690.97
613.21,687.21
615.6,693.6
634.81,841.81
646.43,841.43
657.36,841.36
664.96,840.96
677.14,841.14
687.15,851.15
696.46,873.46
708.11,939.11
719.19,939.19
730.84,938.84
744.3,947.3
755.25,947.25
761.37,947.37
773.37,947.37
787.47,952.47
795,996
807,1000
820,1000
835,1000
845,1000
858,1000
867,1013
882,1020
895,1020
902,1020
914,1028
923,1029
929,1034
940,1029
950,1055
961,1067
971,1055
986,1063
1001,1072
1015,1090
1023,1071
1033,1071
1052,1072
1064,1084
1080,1100
1100,1106
